user_id,book_id,rating,predict
19184,1016,4,4.78091045424085
19184,1103,5,4.736320417608945
19184,1578,4,4.776879800063837
19184,1717,4,4.811337628802382
19184,1907,5,4.744164120074262
19184,2213,5,4.883715563250385
19184,2261,5,4.949989681694432
19184,2354,5,4.783247872366833
19184,2482,4,4.776304388874327
19184,2553,4,4.810297656911516
19184,2568,5,4.945191471813782
19184,2746,5,4.823885112614742
19184,2863,5,4.793558367888055
19184,2877,5,4.910460289592956
19184,3058,5,4.939397776813142
19184,3080,5,4.679225816658365
19184,3163,5,4.940396181329217
19184,3223,5,4.7814372328461685
19184,3351,5,4.8390430096610775
19184,3374,5,4.575424597934703
19184,4152,5,4.799266508931078
19184,4276,5,4.87431264975945
19184,5570,5,4.7419805992355775
19184,6619,5,4.866713256773943
19184,6842,5,4.808155451605433
19184,7371,5,4.881393251693042
19184,7459,5,4.78487571956916
19184,8539,4,4.767249919193789
19184,9047,5,4.9196171887068925
19184,9987,5,4.90361206547885
