user_id,book_id,rating,predict
16285,299,4,3.492252951483743
16285,940,5,3.455330287199664
16285,1076,4,3.166912561516921
16285,1300,4,4.110186692458475
16285,1442,3,3.275945814003808
16285,1482,4,3.6920336600194257
16285,1538,3,3.2095349168474163
16285,1587,4,3.7550295356896726
16285,1599,3,4.24436132285983
16285,1688,2,3.2014587263414995
16285,1813,4,3.869792889869249
16285,5650,4,3.971640925055536
16285,6328,4,4.174724132701436
16285,6958,4,3.8159397032590414
16285,7454,2,3.490540201694532
16285,7699,3,3.881748389937076
16285,8261,4,4.360139604243028
16285,8346,4,4.032750948869546
16285,8449,4,4.120313637098173
16285,8501,3,4.302383181593418
16285,8586,4,4.320690250938044
16285,8939,2,3.801077440736352
16285,9065,3,4.26452952471988
16285,9185,5,4.44401093290686
