user_id,book_id,rating,predict
20684,803,3,5.897054415352759
20684,880,4,4.705467049944707
20684,907,4,4.046024468800681
20684,1126,2,5.163614691753986
20684,1227,5,3.924112289909722
20684,1243,5,3.296835473083579
20684,1535,2,3.867608084672797
20684,1612,4,2.9452066187253307
20684,2099,5,4.219793561314551
20684,2585,1,4.0412855943090165
20684,3301,3,3.5385586810919385
20684,3944,2,2.9820315196455196
20684,4357,5,2.2521224228918095
20684,5414,3,2.640606177756438
20684,6296,4,2.85420488614366
20684,6396,5,2.438377152832848
20684,6541,2,2.8396814300141577
20684,6608,1,2.0552675584967983
20684,7325,1,2.3466354672206045
20684,7387,2,2.537646221786817
20684,7393,4,2.805519548116507
20684,8959,4,2.414961147689461
20684,8995,4,2.177352015301612
20684,9138,1,2.016935061964983
20684,9653,3,2.1988357983360536
