user_id,book_id,rating,predict
18053,183,4,4.500531411912506
18053,202,4,4.271997401582773
18053,392,4,4.275841404900132
18053,645,3,4.066915530887472
18053,685,3,4.02698408312809
18053,756,3,4.127057391255071
18053,1095,3,4.043554716067216
18053,1175,4,4.2402290842374875
18053,1324,4,3.9547054968839888
18053,1327,5,4.225628281908539
18053,1456,5,4.493433542337646
18053,1678,4,4.266249854463073
18053,1689,4,4.2035777804356185
18053,1710,4,4.109844668671285
18053,1717,5,4.520883042776607
18053,1726,4,4.184307599342166
18053,1820,3,4.216500546629838
18053,1887,4,4.28777942339081
18053,1896,5,4.211707867099347
18053,1907,4,4.293149880305304
18053,1976,4,3.9806559900133824
18053,1996,4,4.115538186868899
18053,2158,4,4.263920637701523
18053,2361,5,3.953607943768495
18053,2370,5,4.193068728498983
18053,2387,4,4.349426320441138
18053,2445,4,4.174807211047755
18053,2471,4,4.200448112159644
18053,2523,4,4.41625777698998
18053,2854,5,4.326432980310146
18053,3056,5,4.421140488654382
18053,3088,4,4.169995151725858
18053,3238,4,3.723480131167079
18053,3323,5,4.376748923496275
18053,3346,4,4.2699187576441116
18053,3350,4,4.26506551626735
18053,3460,5,4.2247349955022635
18053,3468,3,3.9770828032936985
18053,3539,4,4.539020997314122
18053,3563,4,4.479823183612468
18053,3699,4,4.131570176917704
