user_id,book_id,rating,predict
33075,210,3,4.03548647972727
33075,220,5,4.293697679120462
33075,448,4,4.165261473161819
33075,505,4,4.278934410460509
33075,582,4,4.261542599199326
33075,636,5,4.82788769102806
33075,680,3,4.7117260796573905
33075,717,1,4.481567031927364
33075,980,3,3.9070988072274595
33075,1013,4,4.540966768130477
33075,1302,3,3.4772952601183538
33075,1507,3,4.511892442629462
33075,1578,4,4.244375804526272
33075,1721,5,5.056641863285178
33075,1733,3,3.9089477097446936
33075,1779,4,4.1944977567642
33075,1829,4,4.02928090034369
33075,1864,4,4.262303197156459
33075,1984,5,4.295704454274041
33075,1986,3,3.7800346535669322
33075,2105,3,3.9784988177576777
33075,2213,4,4.316026739736767
33075,2223,4,4.432171315033038
33075,2354,3,4.2395919399844395
33075,2387,5,4.309826153766856
33075,2541,5,4.968839831881724
33075,2548,4,4.493999310438006
33075,2990,3,4.359214442025421
33075,3065,4,3.8761555571424475
33075,3240,4,4.386102271998891
33075,3282,4,5.08928945641152
33075,3374,4,3.545865014856723
33075,3539,5,4.560298403020285
33075,3575,5,4.981587761832225
33075,3716,5,4.511423541521048
