user_id,book_id,rating,predict
23460,1634,4,4.060522298922675
23460,1666,4,4.498383179936203
23460,1690,5,4.335454644823652
23460,1717,4,4.627715958278627
23460,1812,5,4.5041601623214165
23460,1931,4,4.295033691234403
23460,1961,3,4.46968192958012
23460,2079,2,3.562255656237324
23460,2295,4,3.9013879258554467
23460,2419,5,4.045363942574088
23460,2448,5,4.4952465239496355
23460,2481,4,4.455055880673539
23460,5009,3,3.9041215473713473
23460,6298,4,4.842451392663083
23460,6673,3,4.377302261004755
23460,9586,4,4.038740805206689
