user_id,book_id,rating,predict
14906,1883,5,2.993963248529546
14906,1920,3,2.556208827453134
14906,2029,3,2.7707940938278117
14906,5041,3,3.6623416367756185
14906,5882,5,4.21915374505855
14906,6031,4,4.050718095275168
14906,6033,3,3.628118575636733
14906,6213,3,3.4219042342344705
14906,7449,5,3.783173290057371
14906,7855,2,3.900463794257264
14906,8410,4,4.665686922609298
14906,8640,2,3.877872916037193
14906,9054,2,3.598133170659141
14906,9232,3,4.043488670108049
14906,9276,4,4.087947319305665
14906,9599,3,3.3180790791526085
