user_id,book_id,rating,predict
25154,1609,5,4.5382954796093955
25154,3571,5,4.8894149003455665
25154,4210,5,4.549069552379435
25154,4281,4,4.662872312493746
25154,5264,1,3.83051057314526
25154,5566,4,4.085514180953756
25154,5611,4,4.565121281014732
25154,5749,5,4.655319996744349
25154,5902,4,4.833587552810374
25154,6193,4,4.786896241293919
25154,6203,4,4.773031067867432
25154,6292,2,3.910761581901639
25154,6339,4,3.7725317916122427
25154,7618,3,4.0917063735785675
25154,8345,5,4.6727241514395885
25154,8820,5,4.581740849997248
25154,9016,5,4.546741598940441
25154,9148,3,4.399876441800304
