user_id,book_id,rating,predict
43421,827,5,3.987220590340103
43421,938,4,3.7713972208132205
43421,1080,4,3.3928032108767274
43421,1110,5,4.531631376019951
43421,1130,4,4.4320662262857375
43421,1562,5,3.6406773681501194
43421,1568,5,4.825853895128563
43421,4024,4,3.5705547453872875
43421,6849,5,4.298694143133471
43421,7100,4,3.7519622098908387
43421,7530,4,3.2574828862656022
43421,7702,4,4.081364896599845
43421,7801,4,3.184871611129834
43421,7913,4,5.280223496836628
43421,8119,3,4.279297312476519
43421,8657,3,3.4332678349461294
43421,9619,5,3.5611646625356457
43421,9725,5,4.226420688781013
