user_id,book_id,rating,predict
31311,2099,5,5.0232135405948535
31311,2585,5,5.0681922204569645
31311,2656,5,4.940894727648242
31311,3301,4,5.151931093711566
31311,3571,5,5.023472023082784
31311,4689,5,5.1649856915256285
31311,4851,5,5.067516240977374
31311,5264,3,4.680603432013413
31311,5502,5,5.044846492276605
31311,5780,5,4.925574261693998
31311,5850,4,4.725159547861505
31311,5892,5,5.087872434505211
31311,6051,5,5.061865999056452
31311,6362,5,4.94077205389562
31311,6408,5,4.887028898115859
31311,6433,5,4.88271613550412
31311,6452,5,4.958927796300148
31311,7222,5,4.700380190563728
31311,7324,5,5.112880666631796
