user_id,book_id,rating,predict
31867,656,2,4.315386616238248
31867,1351,3,4.145647536345764
31867,1535,3,4.113529163885911
31867,2091,4,4.032310578893222
31867,2159,4,4.036678007642617
31867,2282,3,4.077895266449901
31867,2372,4,4.121195175423159
31867,2381,3,4.079734300982155
31867,2432,4,4.0432913630293745
31867,2461,4,4.0153450693373465
31867,2645,4,4.007244961878676
31867,2815,2,4.0673742644119875
31867,3035,4,4.025468561932965
31867,3374,4,4.011382591552524
31867,3824,4,4.046589721466912
31867,4172,4,4.015082391452712
31867,4259,5,4.026518863844113
31867,4423,4,4.028599342292572
31867,9747,4,3.995067919759182
