user_id,book_id,rating,predict
32204,822,4,4.196087106780811
32204,913,3,3.703940239018504
32204,1060,4,4.648853507392812
32204,1087,4,4.868701339942441
32204,1160,3,3.798653857112115
32204,1385,4,3.5863210920438773
32204,1441,5,3.896592844238997
32204,1490,3,3.741127221164535
32204,1496,3,4.025044633468305
32204,1539,4,4.099646203836528
32204,1563,4,3.4475982346481953
32204,1688,3,3.2505804436652794
32204,1736,3,4.132210853971197
32204,2236,4,3.9835412850766407
32204,4972,4,3.2764003873826706
32204,6435,4,3.6936997511474936
32204,7579,3,2.8576675754788976
32204,9668,3,3.2468576851623423
