user_id,book_id,rating,predict
12250,907,5,4.349606730828712
12250,1004,4,2.507016733632801
12250,1284,4,3.6218844544427546
12250,1417,4,3.0228300890880075
12250,2511,5,3.844324300184462
12250,4818,3,3.3882341485926104
12250,5427,4,3.1670869396632093
12250,5918,2,3.6707866253855723
12250,6434,3,3.4714915100451798
12250,6866,4,3.404690935149038
12250,7388,1,2.9927409079136993
12250,7399,2,3.151038954938244
12250,7625,4,3.6124595861843694
12250,7665,2,3.599505560372598
12250,7774,3,3.8791156976318506
12250,8540,3,3.5844278559630034
12250,8793,2,2.9904698216294463
12250,8935,2,3.657300339149246
12250,8957,3,3.8100851159745366
12250,9390,3,3.8730619987733546
12250,9497,3,3.182181982612595
12250,9827,2,3.64809767874522
12250,9875,5,3.0697285573728093
12250,9885,4,3.4766991841028707
