user_id,book_id,rating,predict
6795,671,3,3.054531630345709
6795,673,4,4.309783198977165
6795,807,4,4.381110031078104
6795,822,3,3.7541009051344245
6795,1001,4,4.1420008219303375
6795,1081,4,4.118826381128068
6795,1174,3,3.5097753382679358
6795,1187,4,3.985891569651435
6795,1212,4,3.715260635222671
6795,1271,3,4.095587257178518
6795,1306,2,3.284010428949856
6795,1385,5,4.156483262123176
6795,1404,4,4.317752977832674
6795,1405,4,3.828882801972433
6795,1565,3,4.308337575405763
6795,1708,2,3.553742736699672
6795,1712,4,3.865087544811761
6795,1744,4,3.6907045013153343
6795,1798,3,4.023601296867576
6795,1866,2,2.9639954417458525
6795,1867,3,3.509570573330512
6795,1882,5,3.8577319710006712
6795,1911,3,3.6876748000982884
6795,1920,4,4.09067391487197
6795,1988,3,4.141164697656684
6795,2018,5,4.3678987720615075
6795,2137,5,3.4570365905684244
6795,2207,3,3.675473425095976
6795,2211,4,3.4345206709079528
6795,2268,3,3.648817569777226
6795,2316,3,4.251560085388866
6795,2375,5,3.8705871084859735
6795,2496,3,3.631688871289461
6795,2535,4,4.531672355241099
6795,2570,5,3.8330035749215403
6795,2602,3,3.8483481526977283
