user_id,book_id,rating,predict
24907,3139,5,3.696808018778948
24907,3377,5,3.1108158159321255
24907,5505,3,3.5459843957718515
24907,7022,5,4.17782324947815
24907,7082,5,3.6040913752456367
24907,7172,4,3.7983520253785192
24907,7293,3,4.066293640875234
24907,8150,3,3.9551387740624095
24907,8212,3,3.7793347915524347
24907,8529,5,4.637849581715015
24907,8792,5,3.727901665474737
24907,8868,3,3.6996165827258722
24907,9116,4,3.67957236304572
24907,9320,1,4.214201128672852
24907,9408,5,4.619742705202741
