user_id,book_id,rating,predict
17922,564,3,2.906597775054695
17922,968,3,1.6066628216057124
17922,995,3,2.2688319858788026
17922,4189,3,3.2079502779085116
17922,4346,5,3.5770618038743343
17922,4566,4,3.693969271474077
17922,5211,4,3.503959295907202
17922,5983,1,3.6770176134788226
17922,6094,4,3.2375019273332146
17922,6414,4,4.194018135385255
17922,6722,4,4.556938129424658
17922,6764,3,2.9105153192935878
17922,6799,3,3.373660465066935
17922,7108,3,4.337132164681697
17922,8017,5,3.461162205272977
17922,8182,4,4.986970908431374
17922,8184,4,3.3830215907522008
17922,8499,4,3.810526100993248
17922,8943,3,3.419678078561346
17922,8974,4,2.7916377097436547
17922,9065,3,2.9553135748137778
17922,9621,3,2.6453865330894155
17922,9719,3,2.707907196101071
