user_id,book_id,rating,predict
35880,524,5,4.299628742914837
35880,629,5,3.8858902395454034
35880,657,4,3.8086979405860983
35880,719,5,4.379629397249277
35880,744,5,4.493016629993917
35880,790,4,4.395650484905599
35880,1055,4,4.440508673298654
35880,1099,5,4.960946188396226
35880,1113,4,4.637694590840401
35880,2336,5,4.689349145068142
35880,4501,5,5.51309034784724
35880,5637,4,5.002568941955204
35880,5783,5,4.563788219770478
35880,6240,5,5.000069425270472
35880,6405,4,4.841954468989752
35880,7291,5,5.06841660555533
35880,7495,5,4.3837187279571594
35880,7727,4,4.9323223328053825
35880,7998,5,4.806020891471138
35880,8819,5,5.172597893587362
35880,9679,5,4.907594620801556
