user_id,book_id,rating,predict
25698,573,3,4.13368320532848
25698,1106,3,4.1760314072677875
25698,1157,4,4.306261683473545
25698,1303,4,4.296340790645559
25698,1461,5,4.434744928431509
25698,1492,5,4.442480606986477
25698,1507,3,4.369640747008014
25698,1601,5,4.298479736819556
25698,2103,3,4.59007941854709
25698,2144,4,4.476046736959053
25698,2260,4,4.643332410829488
25698,2370,4,4.4322379585468115
25698,2492,3,4.544984459820022
25698,2523,5,4.518589609185428
25698,2557,3,4.444773614684181
25698,2592,4,4.832146308121761
25698,2648,5,4.743098281093594
25698,2960,3,4.6095773083486655
25698,2967,5,4.055463505029604
25698,3151,5,4.65561594107941
25698,3242,5,4.515473432789838
25698,3248,5,4.52247701182007
25698,3279,5,4.702179839301899
25698,3565,5,4.418855244949737
25698,3582,4,4.620978063574203
25698,3639,5,4.548317616321967
25698,3689,5,4.615224273089955
25698,3752,5,4.396164847610739
25698,3936,5,4.562180683125362
25698,3988,5,4.746455145789922
25698,4090,4,4.512882475500913
25698,4242,5,4.53929910202359
25698,4309,4,4.194867813482778
25698,4315,5,4.62492037986982
25698,4434,5,4.414316053259297
