user_id,book_id,rating,predict
21228,1,5,3.5424076477560624
21228,2,4,3.1918108780322956
21228,3,3,4.239478844144555
21228,4,3,3.7284796492506422
21228,5,4,3.700146890226787
21228,6,4,4.22075446342749
21228,7,5,4.097707254362163
21228,8,4,3.6168713401464694
21228,9,5,4.344183675884178
21228,10,4,4.012506499700621
21228,12,5,5.044015173655435
21228,13,4,3.806716791166155
21228,14,4,3.759459278797173
21228,16,5,4.038573558971427
21228,17,5,4.341972409534632
21228,18,4,4.014967155304586
21228,19,5,3.598614400195142
21228,20,5,4.270942530902708
21228,21,5,3.868086872444248
21228,22,4,3.521148600986703
21228,370,5,3.535073883755228
21228,622,2,3.172064856883685
21228,645,4,3.2189387159491165
21228,655,4,3.1503226506628423
21228,781,5,3.1300563327189077
21228,909,4,3.713032029424344
21228,1008,4,3.6852009319238554
21228,1027,4,4.075908560999263
21228,1044,5,3.4238617603682107
21228,1045,4,3.6539995350313177
21228,1054,3,3.2718224321208105
21228,1156,4,3.5078494122008066
21228,1193,3,3.3262969250726075
21228,1359,5,3.833209305712959
21228,1398,5,3.0665183163197445
21228,1634,4,3.5466144689203563
21228,1716,4,3.717804035146126
21228,1952,3,3.8324257720396098
21228,2017,4,3.5704968071294725
21228,2103,3,3.80080195674992
21228,2120,4,3.587897940930042
21228,2260,3,4.032592016750828
21228,2409,4,4.070156983049124
21228,2420,3,3.473074595829915
21228,2447,4,3.6548979709459513
21228,2599,4,3.775007491337997
21228,3279,4,3.766997455625469
21228,3420,4,3.7607153947973084
21228,3718,2,3.5467179540432525
21228,3743,3,3.9526643843162312
21228,3936,3,3.849226462969512
21228,4002,4,3.829304092250932
21228,4449,4,3.693404069609612
21228,6769,3,3.1751117322806084
21228,7055,5,3.6832975038210614
21228,8270,3,3.8009076186212565
21228,9855,4,3.2999294220600865
