user_id,book_id,rating,predict
33323,2080,4,1.7688444695351018
33323,3391,4,2.916532999708991
33323,5618,4,3.3539284604639756
33323,5791,4,3.5024167392723493
33323,6132,3,4.061238923570835
33323,6912,2,3.727900387484672
33323,6990,3,3.482728095246774
33323,7167,2,4.017785186565165
33323,7241,2,3.948741148914843
33323,7435,4,3.543798952890153
33323,8563,4,3.6965379830555967
33323,8711,2,3.89720706853788
33323,8763,2,4.236491980155162
33323,8822,4,3.9964941298212544
33323,8874,2,4.400166513128594
33323,9052,4,3.743817062957671
33323,9488,4,4.005804531368389
33323,9528,4,3.9614857845302454
33323,9747,4,4.109139711122527
33323,9776,4,3.8771095890479153
33323,9979,4,4.015595040302969
