user_id,book_id,rating,predict
13894,128,4,3.666770212256644
13894,380,4,3.865394504776331
13894,622,4,3.56045181626246
13894,677,4,4.572765331467679
13894,683,4,4.007164056245647
13894,716,4,3.9343028713174144
13894,784,4,4.202098026109379
13894,978,4,4.332668605817883
13894,1152,5,4.116760766978133
13894,1300,4,4.325976985825229
13894,1406,4,4.56275710896675
13894,1440,5,4.3329855952861225
13894,3270,5,4.432403627988795
13894,4211,4,4.277728777424129
13894,4335,5,4.362247933586282
13894,5472,4,4.3498373259288705
13894,7843,4,4.125910037817951
13894,8417,4,4.131668847420817
13894,8741,4,4.305354795801179
13894,8901,5,4.369489708480153
13894,9539,5,4.411395298619551
