user_id,book_id,rating,predict
18154,470,4,2.4574679480515
18154,775,2,2.109723104664279
18154,1040,3,3.2110973917200547
18154,1098,3,2.2216652114253983
18154,1152,3,2.682418272923408
18154,1405,3,2.7592472649519357
18154,1522,3,2.922503063419799
18154,4388,2,2.940773941287312
18154,5754,4,2.878084772754222
18154,5870,3,2.2731592855338727
18154,7384,4,2.628726963346075
18154,7476,4,2.5873484655554098
18154,7668,2,2.404670735504812
18154,8019,3,3.0002450324492846
18154,8874,3,2.757999326121474
18154,8960,3,2.2616048768625676
18154,9483,3,3.2057806841280216
18154,9600,4,2.4735973418410104
