user_id,book_id,rating,predict
24143,16,4,4.407406031606923
24143,55,4,5.1564428529690165
24143,65,5,4.504783240559732
24143,71,4,5.165199588739413
24143,72,5,4.038055911885204
24143,76,4,4.376854666923634
24143,79,4,4.9238766631597155
24143,83,4,4.529037207223093
24143,93,4,4.371595714660813
24143,94,5,3.8071121257462783
24143,97,4,4.595691350814546
24143,103,4,4.055663817839792
24143,113,5,4.1907344803514155
24143,116,4,4.510866265932744
24143,121,4,3.913274019030421
24143,129,5,4.692063334778329
24143,130,4,4.352387594169681
24143,131,4,5.337677139058968
24143,138,4,5.060353119300295
24143,154,4,4.679371597747994
24143,160,3,4.436526654240298
24143,162,5,4.648961379840974
24143,171,3,4.263187065532975
24143,172,3,4.8961530622222895
24143,173,4,4.149975420967152
24143,177,5,4.496241855818401
24143,719,3,3.8431506131725532
24143,1041,4,4.315694524945759
24143,1099,5,4.497997031548486
24143,1113,4,4.084995263831459
24143,1235,4,4.410579735830863
24143,1338,4,3.7737408325381376
24143,1357,3,3.583825806209634
24143,1364,3,4.221001177015348
24143,1432,4,3.240700658339591
24143,1446,4,3.2666508692197933
24143,1624,3,3.8783215575612076
24143,1666,4,4.165021873376714
24143,1784,4,4.082806191165643
24143,1887,4,4.021588998274841
24143,2002,4,4.023307044458374
24143,2097,3,3.784904898841841
24143,2336,5,4.079703771123588
24143,2366,3,3.996607134172445
24143,2440,5,3.4447435488597145
24143,2716,4,4.290644891586966
24143,2763,4,4.419705002240786
24143,2798,3,4.356824795474848
24143,2903,5,5.108304514036813
24143,2950,5,4.214609502565462
24143,3323,3,4.141584958229585
24143,3387,3,3.9094383705019657
24143,3457,5,4.371355113403701
24143,4273,3,3.809660882875935
24143,4348,4,4.14343367716955
24143,5189,4,4.076286559652965
24143,5327,4,4.078692194770713
24143,7429,3,4.0348985151109185
24143,7440,4,4.571751920489109
