user_id,book_id,rating,predict
8388,622,2,3.3480978505751122
8388,657,2,3.3362958253551156
8388,683,3,3.653303875633308
8388,955,4,3.1193236348287017
8388,1063,4,3.3488544175425132
8388,1414,4,3.2046960906057587
8388,1436,5,3.199124947416323
8388,1439,3,3.16968306065639
8388,1459,5,3.2154910804566748
8388,1467,3,3.620910984436712
8388,1572,4,4.033731930599505
8388,1711,4,2.6693757659668265
8388,1793,2,2.252433923802015
8388,1843,3,2.9512785050489097
8388,1873,3,3.328255146565037
8388,1895,4,4.218354978462693
8388,1897,4,3.7466920226442038
8388,1908,3,3.251683924570651
8388,1938,3,2.597159121724086
8388,2123,3,3.7184396354905185
8388,2159,4,3.7278994504886276
8388,2284,3,3.018973809417181
8388,2323,4,3.612072250584324
8388,2353,4,4.295193711677046
8388,2379,3,2.8295291999371694
8388,2516,5,2.9125514644611963
8388,2607,3,2.962222989472826
8388,2620,4,3.818247131245974
8388,2741,5,3.1148433918745377
8388,2775,4,3.8342531623160627
8388,2937,4,4.176081379295309
8388,2970,3,3.0963698407868265
8388,3029,4,3.609902035523043
8388,3048,3,3.5326432681831554
8388,3311,4,3.4803784412302026
8388,3395,5,4.313199311348737
8388,3396,4,4.213578037209378
8388,3425,4,3.001623362706569
8388,3476,3,3.409292854346299
8388,3569,4,3.4996910440077054
8388,3613,4,3.9011716936182945
8388,3760,3,3.317058349411403
8388,3869,3,3.2767018319805956
8388,4041,4,3.927901832089188
