user_id,book_id,rating,predict
20811,1680,4,3.0869526129838354
20811,1751,3,3.5400048335077066
20811,1925,4,3.5420467184193565
20811,1930,3,3.185965713602167
20811,1966,3,3.6777289948991365
20811,2379,4,3.725769386408162
20811,4335,5,3.775728124672388
20811,4342,3,3.707142451167604
20811,4913,3,3.4891696704801327
20811,6344,3,3.545579451709445
20811,6420,4,3.8918715960707124
20811,6422,4,4.27648707367531
20811,6528,3,3.979631065979822
20811,7492,4,4.046371068149018
20811,7571,4,3.592891685306537
20811,8465,3,3.921025973114106
20811,8659,4,3.891154549464576
20811,9001,3,4.403134557803167
20811,9155,4,3.629677811530854
20811,9168,3,3.6148221017272757
20811,9227,4,4.0556022274136705
