user_id,book_id,rating,predict
32177,3571,4,3.80711705794421
32177,4281,3,3.5068038596849536
32177,5021,3,3.375716803336212
32177,5272,4,3.3024393515820445
32177,5566,4,3.284715813296645
32177,5584,1,2.966305939069742
32177,5710,3,4.036863808490632
32177,6020,4,3.6605644918058973
32177,6433,4,3.3075926399536435
32177,6531,3,3.0609275312752064
32177,6950,4,3.5707076977599703
32177,7697,3,3.2096113273122504
32177,7736,4,3.3821350789111255
32177,7815,4,3.318403903370386
32177,7854,3,3.4870823994409856
32177,7983,4,3.237790499360932
32177,8089,4,3.297503887279038
32177,8252,1,3.283748817850666
32177,8267,3,3.4305364620110663
32177,8394,1,3.475207267234256
32177,8402,4,3.520116672864369
32177,8408,5,3.662151884762179
32177,8769,3,3.4411138883708285
32177,8820,4,3.345565440609399
32177,9015,4,3.3927518968707555
32177,9031,3,3.366544524369716
32177,9067,5,3.6872301730161445
32177,9898,4,3.517270468722113
