user_id,book_id,rating,predict
5069,775,5,4.188646349904648
5069,878,5,3.049061590327164
5069,1081,4,4.236360344484279
5069,1154,4,4.087855021521586
5069,1349,4,3.896067276470465
5069,1404,4,2.9482793781472676
5069,1464,4,4.247531537762568
5069,1610,1,4.0365054364241715
5069,1657,1,4.23020831862109
5069,1798,3,3.898930332562748
5069,1911,4,3.967459391587707
5069,4706,4,3.8620967989690276
5069,5628,1,3.7692215698858993
5069,6579,2,3.6370214448355083
5069,6831,4,3.7697837122811086
5069,7453,2,2.6359610565308276
5069,9036,4,3.503447971212043
