user_id,book_id,rating,predict
15849,568,5,0.8591799800392459
15849,735,5,3.440921990148241
15849,1298,4,2.1588687079583746
15849,1554,5,3.44901067293119
15849,1623,3,3.587972013421509
15849,1674,3,2.4520869962834633
15849,1731,5,3.8783641864740535
15849,1905,5,4.735718629656312
15849,2143,4,3.3291698374211323
15849,2154,5,4.262540442950611
15849,2160,5,4.608903058507741
15849,3230,4,3.671395861738997
15849,4229,4,3.9068915289917707
15849,4410,4,4.043753810370669
15849,7197,5,4.434982456597072
15849,7325,3,3.523348710867048
15849,7551,1,3.356564146555148
15849,7765,5,3.964590115774901
15849,8035,5,2.9516402947646188
15849,8339,4,4.377780440561182
15849,8705,5,4.280441261789084
15849,8708,3,4.16942996769119
15849,8911,3,4.5956486881292
15849,9677,4,3.3394505319898733
