user_id,book_id,rating,predict
24609,504,5,4.659383383386703
24609,958,5,4.801371358892951
24609,968,2,3.5089457322302087
24609,1408,5,4.421317772295792
24609,1467,4,3.7735145140456536
24609,1555,5,3.681608776389492
24609,1565,3,2.7024220981708704
24609,1618,5,5.091771560876431
24609,1621,4,3.862766186821107
24609,1717,4,5.086166143717979
24609,1831,4,4.397818060146507
24609,1907,4,4.256672214843343
24609,2117,5,3.6599601843537126
24609,2158,5,4.126673522363328
24609,2168,4,4.419796229681654
24609,2180,4,4.2521898548316885
24609,2254,3,3.701848560658487
24609,2361,4,3.832546873904715
24609,2383,5,4.227483647801206
24609,2413,4,4.596042040455284
24609,2940,5,5.082644951728669
24609,3005,5,4.066881080560615
24609,3050,5,4.425226432109558
24609,3071,2,3.4851404220308195
24609,3140,3,4.609512722635104
24609,3351,4,4.376289732058482
24609,3715,4,4.140565104298312
24609,3737,4,4.073181740376346
24609,3784,4,4.059855311989363
24609,4113,5,4.086586067357047
24609,4188,5,3.55071118657699
24609,4294,4,4.162926156266469
24609,4320,5,4.512018098334794
24609,4333,5,3.97155330130601
24609,4463,4,4.194446859296272
24609,4512,4,3.7979197293230014
