user_id,book_id,rating,predict
1855,4382,3,3.6422589146837363
1855,5869,3,3.6977336128698273
1855,6068,3,3.5577972098805573
1855,6090,4,3.5463047010158575
1855,6355,4,3.543416456824044
1855,6394,2,2.792156499844599
1855,6479,4,3.5295312251959827
1855,6699,4,3.564147509978767
1855,6706,3,3.5833706881449547
1855,6843,3,3.942798290784731
1855,7040,4,3.518067219408551
1855,7184,4,3.4710797244102323
1855,7582,3,3.502972565715923
1855,7676,3,3.5987073368520006
1855,7698,3,2.9706663075629054
1855,7708,3,3.5622707274887357
1855,7867,3,2.629226809273777
1855,8346,3,3.497906435205573
1855,8658,2,3.5577441828198832
1855,8885,4,3.505558227932413
1855,9145,3,2.6405853382861837
1855,9322,5,3.678744863326837
1855,9369,3,2.607754939219495
1855,9736,4,3.5751908018249257
