user_id,book_id,rating,predict
6325,1032,5,4.374744083555999
6325,1175,5,4.541045312155514
6325,1243,5,4.106376883868522
6325,1298,3,5.040203067663391
6325,1397,3,5.807657451831741
6325,1399,5,4.868135997595423
6325,1456,4,4.2482909382342395
6325,1504,4,4.898291082414118
6325,1531,5,4.041543506915396
6325,1554,4,4.293058696462229
6325,1611,4,4.560179327378555
6325,5136,4,3.793519597122569
6325,5504,4,3.705548219731796
6325,6010,5,3.3112267732117884
6325,6792,4,4.492252879315673
6325,7020,3,3.9027264507435486
6325,7502,3,4.331674120367971
6325,8838,2,3.0641437235383213
6325,8910,2,3.824679104776582
6325,9079,5,3.9485461220892333
6325,9241,5,4.017949729817732
6325,9443,5,4.364506383629369
6325,9647,4,2.822502836282025
