user_id,book_id,rating,predict
39172,220,5,4.3873693668419795
39172,717,1,4.979448966621307
39172,989,5,4.319016303761081
39172,1427,5,2.9047877668742847
39172,1485,3,3.6638540254811516
39172,1607,3,4.543572813255043
39172,1617,5,4.5220023893108205
39172,1698,4,5.0788496206567375
39172,1871,5,3.920271202652122
39172,1872,5,4.742985031295426
39172,4134,5,5.01810629844125
39172,4161,3,4.621586342510321
39172,6376,4,4.869698812565328
39172,7884,3,5.276925732751835
39172,8096,5,4.956663380665895
39172,8898,4,5.017760767803214
