user_id,book_id,rating,predict
12093,2169,4,1.2074134275608932
12093,2248,1,3.0668950695104615
12093,2305,5,2.8622646157694533
12093,2320,4,2.6579327679394145
12093,3103,3,2.8448883832216225
12093,3385,3,3.622713463762434
12093,4119,3,3.423640096856805
12093,4370,4,3.9779148929099826
12093,5952,5,3.204827715019559
12093,6231,1,3.4421488736380277
12093,6317,4,4.428612452230257
12093,6352,3,4.186740531381201
12093,6764,5,2.9679206786888668
12093,7579,3,4.032037776418447
12093,7758,3,3.5479927368489133
12093,8453,4,2.9830510075375423
12093,8474,1,3.2516082686614842
12093,9386,4,2.876157124007365
