user_id,book_id,rating,predict
41015,717,4,3.4755304055321625
41015,849,4,2.7599652014755147
41015,940,3,4.533539024420544
41015,1044,5,4.447055832157921
41015,1387,3,2.9959159433945093
41015,1406,3,3.6715906915090444
41015,1609,3,4.171388410976865
41015,2001,5,4.361516284405838
41015,4875,5,3.6686066220673226
41015,5459,3,4.277578714344289
41015,6520,4,2.7804192850581537
41015,6660,4,3.2756908201125703
41015,7017,4,3.8101772214190484
41015,7542,4,1.8567711594559015
41015,7709,4,2.6456502843987226
41015,8596,4,3.709445896416881
41015,9719,3,2.076280274095356
