user_id,book_id,rating,predict
19838,1180,4,3.2602438471776933
19838,3867,1,3.3722999086911902
19838,4628,3,2.516934971877035
19838,4840,3,3.376557116050915
19838,5395,3,2.9030102321272953
19838,6607,3,3.6937852198779946
19838,6737,4,3.093068329656071
19838,7341,4,2.393162011399748
19838,7402,4,2.7076182840395298
19838,7564,2,3.2763849774178526
19838,7876,4,3.596206800018418
19838,7896,3,3.241433143596098
19838,8601,1,2.554835329936651
19838,8682,1,3.6427811122293114
19838,8709,2,2.050437031087526
19838,8723,2,3.2468618389975914
19838,8809,2,2.358801213001104
