user_id,book_id,rating,predict
16315,622,3,4.751127222548438
16315,647,2,4.568264928225409
16315,683,2,4.6625832311586795
16315,716,2,4.867390246222755
16315,777,3,5.04250265140867
16315,821,5,4.837030509474093
16315,955,3,4.24425769052167
16315,1063,3,4.234268026820401
16315,1383,5,4.940143688503791
16315,1414,3,4.198942573057239
16315,1436,3,3.8725221376898538
16315,1459,2,4.246412509492982
16315,1532,5,4.171631469296061
16315,1842,5,4.364329915573076
16315,1899,3,3.9331164346382246
16315,2069,2,3.990306126070567
16315,3726,5,4.323161936247665
16315,7399,5,3.4425112361451538
