user_id,book_id,rating,predict
20253,406,4,-5.985357277359983
20253,927,3,4.3746511977383244
20253,956,4,3.434408906417701
20253,1224,4,3.0745913704407246
20253,1229,3,2.7917610408321205
20253,1235,5,3.3721725375955542
20253,1314,4,2.522895852308172
20253,1388,2,3.692387423621798
20253,1756,5,1.7626609234981712
20253,2043,4,4.128627421160008
20253,2168,3,2.7562222138875287
20253,2228,3,3.527051356855143
20253,2260,2,3.137854109290424
20253,2541,3,3.218015289066346
20253,2582,3,3.2175318852353203
20253,2648,3,3.536169602161904
20253,2822,4,3.208815101384248
20253,2960,3,3.453636536402883
20253,2976,3,3.319779328899594
20253,3881,5,3.079155158612237
20253,4729,3,3.0532458137701637
20253,5606,4,2.906063838816538
20253,7398,4,3.553560899548687
20253,7862,4,3.3475796357101624
20253,7990,2,2.8863449074381062
20253,8619,3,3.3345367837548827
20253,8623,3,3.2323721775137786
20253,9463,5,3.514902583129433
20253,9773,2,3.1014986491204732
20253,9803,4,3.2826224450965267
