user_id,book_id,rating,predict
47239,279,3,2.7432311710936017
47239,807,2,2.6597134771945554
47239,1069,3,3.876142745393844
47239,1241,4,3.4104522315139825
47239,1555,2,2.9334860394218873
47239,1784,5,4.958317666763504
47239,2079,4,3.1254558535860832
47239,2240,3,4.329874266280993
47239,2248,3,3.3355372205802656
47239,2304,4,2.9024731918730557
47239,2361,3,4.447017340952522
47239,2464,1,2.7979043394817458
47239,2559,2,4.311743049714071
47239,2627,3,3.466211330188309
47239,2698,3,3.3215825006124247
47239,2895,2,2.969708709026592
47239,3020,3,3.2012642088218937
47239,3022,1,4.937583307072874
47239,3255,3,4.426821555013358
47239,6231,4,3.191218312190521
47239,8576,3,3.158855494130925
47239,8896,2,4.804519499583291
47239,9317,2,4.4489591458012825
47239,9995,2,2.4802876938218414
