user_id,book_id,rating,predict
15296,671,4,5.067474942471178
15296,989,5,4.811083057371659
15296,1058,5,5.076454304133381
15296,1301,4,4.487906434755736
15296,1410,4,4.856559381923027
15296,1461,5,5.239426782379381
15296,1485,4,3.7708542564090903
15296,1565,3,3.0253133133143884
15296,1607,5,4.62253988713219
15296,1631,4,5.198013354057937
15296,1732,3,4.888083750992669
15296,1741,5,5.025947474648663
15296,1902,5,3.5495221998308955
15296,2031,3,4.022187934948411
15296,2212,5,4.130728269541776
15296,2235,5,4.948392614286975
15296,2384,5,4.527930037658326
15296,2574,5,4.655313676629607
15296,2596,5,4.523007541437177
15296,2639,5,4.509896256601977
15296,2751,5,4.692730266827578
15296,2857,5,3.9168274827831104
15296,2893,5,4.510632479547036
15296,2970,4,4.4135339402761256
15296,3108,4,3.985487487628506
15296,3198,5,4.658113564112622
15296,3280,5,4.642446605458732
15296,3366,5,4.565935348270639
15296,3443,3,3.706345959247081
15296,3594,4,5.2582781692269105
15296,3680,3,3.6261948514274875
15296,3705,5,4.587455956528955
15296,3735,4,4.03494872186024
15296,3850,5,4.222799572457607
15296,3876,5,4.367519107101504
15296,3892,3,4.166273353785529
15296,3937,4,3.533996576850682
15296,3965,5,4.640708562695802
