user_id,book_id,rating,predict
38629,1016,5,5.17011236217188
38629,1617,5,5.113436838622474
38629,1811,4,4.429652912790561
38629,1870,5,4.878294255002691
38629,1986,4,5.023029077666112
38629,2016,5,5.184640253907013
38629,2031,5,4.883752526330936
38629,2062,5,5.251181466054057
38629,2093,5,5.321077677130112
38629,2245,5,4.897826535868375
38629,5254,5,5.018676279565591
38629,7247,4,4.7507484088552445
38629,7575,3,5.082595177448069
38629,9793,4,4.8182340590638155
38629,9839,5,4.459283776726065
38629,9968,5,4.621209539843951
