user_id,book_id,rating,predict
15299,1480,5,4.046694158580645
15299,1718,5,3.4129315401563467
15299,1735,5,4.0148874954327916
15299,1857,5,4.784504008627333
15299,1863,5,4.71669164785049
15299,2054,5,3.8859596388200077
15299,2075,4,4.470262347302356
15299,2138,3,3.7425788622536955
15299,2270,5,4.128000232453024
15299,2278,5,4.200001621151573
15299,2608,5,4.541196084012548
15299,2623,5,4.545613592629984
15299,2783,5,4.73275322980497
15299,2802,5,4.92217633035743
15299,2809,2,5.065142774630289
15299,2959,5,4.811027441720633
15299,3177,5,4.7496193932953314
15299,3244,5,4.8028674492280725
15299,3282,5,5.093357913178941
15299,3452,5,4.398288080405836
15299,7558,3,4.7588675159984595
15299,7759,5,5.050155286347131
15299,8148,3,4.963581172197634
15299,9747,5,5.061876072338307
