user_id,book_id,rating,predict
23780,532,5,4.217445231430802
23780,735,5,4.353061660261048
23780,775,5,3.70397656047775
23780,854,5,4.336118503357422
23780,931,3,3.3518649591457224
23780,951,4,4.17253466163215
23780,1124,4,4.363934262450259
23780,1198,3,3.8065633258013003
23780,1236,4,3.6092763652140896
23780,1389,4,3.883737137118349
23780,1427,4,3.738919934306567
23780,1491,3,3.65193324916155
23780,1582,3,3.8933196576029294
23780,1645,5,3.661324339096555
23780,1770,4,3.9470981238181895
23780,1941,4,3.7955725239583384
23780,2336,4,4.625552583071166
23780,5146,4,4.580372938529272
23780,5663,4,3.955400729459443
23780,5820,4,4.001601098090483
23780,6298,5,4.340898538753482
23780,6491,5,4.254647992857987
23780,8069,3,4.350738335031811
