user_id,book_id,rating,predict
30942,203,2,2.5772416919827643
30942,218,3,3.4386845968719344
30942,334,3,4.480805697031986
30942,644,3,2.304616401418024
30942,676,3,2.9695474658486622
30942,841,3,4.097784389709407
30942,889,5,4.141551804887483
30942,938,1,2.544282936501543
30942,942,4,2.232407357976177
30942,962,1,3.22203883219954
30942,965,1,2.3807092244355053
30942,980,2,3.6256689403434397
30942,1036,1,3.8711341680475284
30942,1257,4,3.2241042348408233
30942,1291,4,3.989141165166264
30942,1336,4,3.914646738630435
30942,1470,2,2.8614274581663777
30942,1473,4,3.3567639483946268
30942,1483,5,4.069182566797308
30942,1513,3,3.9896208271795066
30942,1653,2,4.17806934333224
30942,1658,5,2.2248136374153846
30942,1702,5,3.1699728691822298
30942,1753,2,3.0809200866450186
30942,1773,1,3.482768330691956
30942,1779,4,2.972090199060234
30942,1818,4,3.8802983993508837
30942,1840,4,3.362619763063594
30942,1846,3,2.599853529821655
30942,1891,1,3.886259749570705
30942,1901,1,3.4894095496122945
30942,1932,4,3.6270812851370713
30942,1945,1,3.584735816900004
30942,1946,1,3.7902402408600304
30942,1981,2,3.061922652715398
30942,2083,4,3.1871180865059356
30942,2105,5,2.818204660870271
30942,2126,3,3.4367938460402843
30942,2141,3,3.6020305305523257
30942,2185,1,5.205318194844403
30942,2237,3,3.440655716926453
30942,2275,4,4.053920125487412
30942,2276,4,3.20314787468138
30942,2287,4,4.007558941570991
30942,2317,4,3.5551663308957497
