user_id,book_id,rating,predict
591,536,2,0.5763336217812665
591,752,2,2.68946404943524
591,775,4,3.7983146869350843
591,983,5,3.5273671638617694
591,1187,3,2.659984601069641
591,1198,4,3.2009520554469124
591,1212,3,2.353688264621244
591,1264,2,3.767481754257691
591,1461,3,3.75068431983573
591,1472,4,3.2136297507553104
591,2308,3,3.4155083346449704
591,2880,2,4.483787456173771
591,3638,2,3.5293552686074117
591,4784,1,2.4853284552833816
591,5399,5,4.158548024879316
591,5870,2,3.3246019534868485
591,6591,3,3.6313665091518708
591,6707,3,3.0730454073135665
591,7619,3,3.437372619379538
591,7771,5,3.8634485997112438
591,7783,4,3.5229908444248434
591,8425,3,3.3972836797381416
591,8676,3,3.290681794093577
591,9389,3,3.5399339576816073
591,9400,4,3.2561454558739182
591,9520,3,3.761385708976879
591,9995,3,2.3288398729153754
