user_id,book_id,rating,predict
14746,299,3,3.6143935741639712
14746,448,4,4.034458278655108
14746,719,1,3.739804048519888
14746,732,2,3.3849567866465415
14746,761,3,3.089328208369666
14746,777,2,3.6322862941307537
14746,955,3,2.7922386586804953
14746,973,2,3.0715145879928984
14746,1063,3,2.817974649232255
14746,1436,2,2.741343550192165
14746,1439,4,2.7188774182527524
14746,1481,5,3.091003679250106
14746,1515,3,3.719530269589032
14746,1615,4,3.658553550213316
14746,1661,5,3.2262702307396434
14746,1670,3,3.759371544402189
14746,5023,3,2.9727688529399385
14746,5593,4,3.1858148723956714
14746,7454,5,2.9416719515825465
