user_id,book_id,rating,predict
35868,462,5,8.434694567826625
35868,775,5,4.562008171600208
35868,1392,4,4.460734011709114
35868,1494,5,4.064709143421093
35868,1999,5,4.506236837670679
35868,2004,4,4.034846312102031
35868,2162,4,4.50960370500018
35868,2193,3,4.4673903115116005
35868,2229,2,4.596325545603202
35868,2367,4,4.1453704305035695
35868,2380,5,4.359311344877856
35868,2419,5,4.20006043856706
35868,2867,3,4.442134395658151
35868,3320,3,5.125655601689854
35868,3734,5,4.925217503428018
35868,4055,5,4.350546983444735
35868,4707,3,4.317563354353067
35868,5146,5,4.832425572440276
35868,5435,5,5.037818177717741
35868,5474,2,3.9355957889641826
35868,6892,5,4.400615661553771
35868,8600,4,4.946521318958302
35868,8996,5,4.330399698338324
35868,9036,5,4.182365017108497
35868,9038,3,4.095520278054986
35868,9083,3,4.282721856080225
