user_id,book_id,rating,predict
39844,990,3,3.767359887156193
39844,2388,5,4.747903440780004
39844,2752,4,4.042850803310337
39844,2946,3,4.193103622818841
39844,3260,4,4.046858181207526
39844,3572,4,4.086323538603951
39844,3661,3,4.850915883843651
39844,3810,4,4.102020283803821
39844,4903,4,4.1950130969958845
39844,4953,3,4.341414523001679
39844,6015,4,4.228911025778965
39844,6032,5,5.088284036567622
39844,6337,3,4.243345934135329
39844,6548,2,4.8802116928537504
39844,6677,5,4.233535831369836
39844,6929,4,4.220013263560377
39844,7009,4,4.98683308517662
