user_id,book_id,rating,predict
51480,1,1,2.4652100020268257
51480,6,2,2.8119840636641094
51480,7,1,1.9337204009257825
51480,9,1,3.4893997646103543
51480,11,3,3.7836005300462894
51480,13,2,3.0220912337970063
51480,14,3,3.4165948975210103
51480,15,3,1.5106323715002823
51480,26,1,3.9371736163549205
51480,27,1,0.40195700115905186
51480,28,2,3.4157569464802062
51480,29,4,2.326058995888559
51480,32,1,3.042625646952878
51480,33,2,2.266074583633708
51480,38,3,1.3447160063028951
51480,40,1,3.275766812189646
51480,42,4,2.126770847035898
51480,43,1,2.054122342529525
51480,45,1,3.830546219115079
51480,47,2,3.054005976402056
51480,48,3,1.4293862556672225
51480,54,1,2.121950154695794
51480,58,1,1.9166540876073608
51480,63,2,2.4199705432249887
51480,64,1,2.5901218191238984
51480,65,2,2.295924370741938
51480,66,5,1.2355274474067457
51480,380,2,1.9748667765056171
51480,1055,3,1.6290695782372229
51480,1239,3,1.4766257884700242
51480,1666,1,2.103465374608995
51480,1853,2,0.9126332435477204
51480,2024,1,1.5884127639747714
51480,2052,2,1.765540314684621
51480,2103,2,1.8222966633549906
51480,2366,1,1.5299572942379478
51480,2367,2,1.7457434751117111
51480,2419,1,1.4578350882692077
51480,2440,3,1.1591094617875977
51480,2809,1,0.9218867650172282
51480,2846,1,0.803424292976423
51480,3020,1,1.5216676397527142
51480,3169,1,1.8467543961066506
51480,3484,1,2.0543368520964216
51480,3641,1,4.130135834028459
51480,3808,2,2.3466512449752597
51480,3868,1,1.5224682119144928
51480,5456,1,0.9342969439604294
51480,5798,1,1.5521052445178822
51480,6772,1,2.2190365616988053
51480,6788,1,1.5125701146230124
51480,6998,1,1.265353783056757
51480,8168,3,2.217804419492579
51480,8656,1,4.284630963821853
51480,8949,1,1.3953416380842052
51480,9966,5,1.1597912742687315
