user_id,book_id,rating,predict
11885,169,2,3.2610093365084403
11885,657,4,3.191333506890618
11885,896,2,4.361625545605501
11885,955,1,3.2689704796462435
11885,1063,1,3.1374854043835763
11885,1111,2,3.5637766171730543
11885,1310,4,4.085323461736099
11885,1436,1,3.221719409418715
11885,1449,4,3.7438487964712133
11885,1544,4,3.9904471462319435
11885,1796,4,4.257684539576851
11885,1977,4,3.9990715574870412
11885,2013,5,4.037952519714421
11885,2029,4,3.857344480203225
11885,2107,5,4.584042877557267
11885,2279,4,4.0963587059965665
11885,2284,5,3.843277462932713
11885,2321,4,4.130952582352629
11885,2337,2,4.0982004918934045
11885,4202,2,4.399976272583045
11885,5911,3,4.1107440844801
11885,6283,4,4.217153871332792
11885,7311,4,4.180926828317267
11885,7794,4,4.192019911048297
11885,8175,4,4.127877449170301
11885,8479,5,4.654819498489969
11885,9188,3,4.263826907519448
11885,9240,5,4.172469579281319
11885,9961,4,4.301632481086423
