user_id,book_id,rating,predict
49350,2389,5,4.069397064713899
49350,2447,4,4.210261042135561
49350,2707,5,4.133688456580538
49350,2780,4,4.170306396207962
49350,2861,4,4.036184323560788
49350,2935,5,4.806095523629297
49350,2968,3,4.2255329710118135
49350,3044,4,4.512731746683047
49350,3230,4,4.211843204836056
49350,5136,4,3.9965756466882096
49350,5504,4,3.975843741666271
49350,6792,4,3.9574305437457027
49350,7919,5,4.188929812152913
49350,7927,4,4.265357689411799
49350,8251,3,4.010335554165754
49350,9081,3,3.906704903769691
49350,9327,5,4.004096298149222
