user_id,book_id,rating,predict
45870,630,3,4.189929291135135
45870,721,1,3.9311410029108607
45870,790,5,4.030089726551436
45870,920,4,3.919153977961921
45870,931,3,1.759056624402601
45870,983,5,5.078052966177826
45870,3059,5,3.986120114100513
45870,3186,4,4.484900511554392
45870,4160,5,3.2721345190506144
45870,5948,3,3.6992986063295605
45870,7545,3,3.4616869897125824
45870,7944,3,3.0256237233339958
45870,8703,4,4.060738542464534
45870,8709,4,3.818159810601988
45870,8722,5,4.033070938559724
45870,8801,5,3.966691247321818
45870,8828,4,3.944672934702249
45870,8867,5,4.371048169679344
45870,8960,2,2.8452229776692595
45870,9969,5,4.215013611456125
