user_id,book_id,rating,predict
11223,380,4,3.793650557035998
11223,947,4,3.7432771900211868
11223,980,3,3.507313293263853
11223,1283,3,3.085796938958714
11223,1400,2,3.6432032826186735
11223,1502,5,3.3177979951923677
11223,1506,3,3.2699607439129412
11223,1529,4,3.2748898857375273
11223,1531,4,3.4921642436973133
11223,1532,3,3.245946287715362
11223,1636,3,3.2275731864280934
11223,1653,3,3.4938252936899556
11223,3637,3,2.9994778453888333
11223,3842,3,3.0783536096342337
11223,4717,3,3.4978241721815757
11223,5318,3,3.103962466624724
11223,5469,4,3.119997454740941
11223,7786,3,3.390237653928163
11223,8276,5,3.1459386591517875
11223,8485,3,3.3367845062333203
11223,9790,4,3.3437073764710883
