user_id,book_id,rating,predict
44388,370,4,4.163534952963678
44388,504,5,3.890193798958233
44388,909,3,4.318308755250926
44388,992,1,3.885286899155971
44388,1106,5,5.070022131176412
44388,1243,3,4.331378686486
44388,1359,2,4.3207391432126
44388,1397,4,4.349168662572125
44388,1399,4,4.5408622664448455
44388,1764,4,4.249005976380515
44388,1809,5,4.506336963557594
44388,1937,4,4.410630938436514
44388,2164,4,4.221714268243321
44388,2309,5,3.7782607336620666
44388,2376,4,4.046501285231817
44388,2619,3,4.065377079275221
44388,2623,5,4.660161442250534
44388,2642,4,3.9566459288415947
44388,2719,5,4.239116347720949
44388,2780,5,4.322278140546647
44388,2783,5,4.626456528518576
44388,2860,3,4.810877396180631
44388,2959,5,4.177076983726879
44388,2968,4,3.6952266251377024
44388,3044,4,4.314823469009752
44388,3052,4,4.053737460625282
44388,3100,4,3.6601968861958265
44388,3154,4,4.2673318576280845
44388,3157,4,4.307612754907915
44388,3177,5,4.575383883471177
44388,3182,4,3.986789152640462
