user_id,book_id,rating,predict
16601,1609,2,3.6737920562438466
16601,2868,1,2.2548574615195034
16601,2956,1,3.262981498423103
16601,3637,1,3.0561709313078027
16601,4314,2,2.6059703280586253
16601,5245,2,3.3399307776215923
16601,5584,2,2.3025178861178968
16601,5887,4,2.4406800094392627
16601,6048,1,2.2275277490344894
16601,6983,2,1.6038483173987073
16601,6986,5,2.8297661673497387
16601,7100,4,2.60607730822026
16601,7437,1,2.1897698642981176
16601,7922,1,2.8283039615769385
16601,8082,1,2.432546582880673
16601,8476,1,2.7211043866124776
16601,8941,5,2.228435214413791
16601,8998,4,2.6352391512074824
16601,9687,2,2.3890946999574587
16601,9855,3,2.540699781795861
