user_id,book_id,rating,predict
1853,659,3,3.8979674299717675
1853,673,3,5.066200191204185
1853,985,4,4.4015286213311136
1853,1460,3,4.2714113085444785
1853,1514,5,4.460828365358228
1853,1557,2,4.19870474668057
1853,3385,3,4.144910176584517
1853,3946,5,4.264091938994894
1853,4335,2,4.270082092926775
1853,4699,4,3.953326130852728
1853,5226,4,3.9120167089276237
1853,6116,4,4.211171625593386
1853,7569,5,4.206689442728962
1853,7896,3,4.323602556242839
1853,8318,4,4.186831506895205
1853,8348,3,3.923756384643595
1853,8405,5,3.9786377460981885
1853,8789,4,3.868618107183486
1853,8936,5,3.9766770367396567
1853,9072,3,4.085506328382071
1853,9523,2,4.018427782309436
