user_id,book_id,rating,predict
53218,1345,4,2.5828439520289055
53218,1770,3,3.3802807743127543
53218,1947,4,2.4483310670997436
53218,2249,4,3.162162492284901
53218,2722,4,2.595310653961152
53218,2823,3,2.1905620515048896
53218,2846,5,2.294212834136851
53218,4616,3,3.320240715182564
53218,5581,2,3.4500317786350814
53218,5771,4,3.3381049988600693
53218,6344,3,3.2066205207451906
53218,6854,3,3.322211289654799
53218,7082,3,2.984815443228221
53218,7676,2,3.3471722800981194
53218,7758,3,3.48297785738862
53218,8258,3,2.9322226805880214
53218,8649,2,3.1706659651273723
53218,8719,3,3.1457211031017156
53218,8945,2,3.6385216053488865
53218,9602,1,3.743142950925634
