user_id,book_id,rating,predict
25389,1187,2,2.3014193290563414
25389,1244,4,2.8069310969418044
25389,1515,4,3.397361748651707
25389,1661,3,3.3039204083985405
25389,1700,3,2.7382666876151402
25389,1896,4,3.6617764777202257
25389,3682,4,3.8339538369081225
25389,4274,4,3.7909596765319846
25389,4300,1,3.9183067932048816
25389,4704,3,3.548054543475314
25389,5065,5,3.877217746596003
25389,5254,4,3.4061494289410352
25389,6287,4,3.485003017208616
25389,6939,3,3.6702783978019995
25389,7382,3,3.5771754387422834
25389,8421,3,3.865822414905532
