user_id,book_id,rating,predict
51692,183,5,5.339311335744558
51692,279,5,4.0595614322081435
51692,324,5,5.156621849581015
51692,348,3,4.328491805711124
51692,370,4,4.25713641176601
51692,469,5,3.7504506490994856
51692,536,4,4.066225267055791
51692,548,1,3.47205989494165
51692,607,5,5.185751008355279
51692,752,5,4.608988124112894
51692,886,4,4.112764475361251
51692,909,3,4.410320114969843
51692,928,5,4.477019348918823
51692,1000,4,4.446129394885544
51692,1008,5,4.362286497317557
51692,1027,5,4.918471524702335
51692,1065,5,4.423427074202559
51692,1203,5,2.9296383482211175
51692,1264,5,5.309037495281309
51692,1286,5,3.4808774124036255
51692,1308,5,5.7427824233704525
51692,1366,5,4.025883955179324
51692,1453,3,4.610298695579426
51692,1505,4,4.628595152144216
51692,1668,5,5.150119703739265
51692,1671,5,4.553782155813333
51692,1716,3,4.423629515304288
51692,1737,5,4.119770349599748
51692,1743,5,4.310104306358653
51692,1766,5,4.095951088084569
51692,1952,5,4.713711956079516
51692,1965,5,4.0574423435274705
51692,2167,5,5.232608933067489
51692,2194,5,5.166974458065988
51692,2480,5,4.496664404294528
51692,2587,5,4.4587833470207565
51692,2599,3,4.458203012035543
51692,2629,5,4.9336433404035125
51692,2705,3,2.7736170278099657
