user_id,book_id,rating,predict
6063,2,1,1.191155961296003
6063,3,5,-0.03530801642158732
6063,7,4,3.3756392347751545
6063,9,3,3.539030058440606
6063,10,1,3.2723977207535087
6063,169,5,3.986482069858562
6063,220,5,3.9632869596144267
6063,764,4,3.6965761500889953
6063,790,4,3.9611476608921374
6063,807,4,3.7485210323622873
6063,821,2,4.127224034272033
6063,874,5,3.7951987451420583
6063,920,5,3.857116629536338
6063,973,4,3.632191872668519
6063,1006,4,3.746725161699819
6063,1328,5,3.904610994905131
6063,1384,4,3.7821235640510573
6063,1406,5,4.10391693015232
6063,1481,3,3.67916775629153
6063,1532,2,3.9572395041216373
6063,1579,4,3.9234083734431704
6063,1599,2,4.212215705466603
6063,1899,4,3.5446592073837695
6063,2088,4,3.5689665357060463
6063,2206,1,3.536700893361399
6063,2359,5,3.702824716235776
6063,2510,3,3.575571342475981
6063,2538,4,3.8655185288416667
6063,2674,5,3.7311776510227754
6063,2943,5,3.7031024710280906
6063,3059,4,4.086289602845515
6063,3067,4,3.772224153199046
6063,3537,3,3.7648458937926126
6063,3565,4,3.7271518448139176
6063,3758,3,4.111258592522573
6063,4089,3,3.7951862739747675
6063,4427,3,3.5070759601886206
6063,4465,4,4.018296682176549
6063,4489,4,3.30543320728078
6063,4512,3,3.62101889090777
6063,4520,5,3.6091198848178263
6063,4549,4,3.9483875060991593
6063,4757,4,3.985052422831908
6063,5340,4,3.915750592277282
6063,5361,5,3.7521486696381032
6063,5825,5,3.923112854273832
6063,6061,5,3.8327967690911793
6063,6311,3,3.730211416598272
6063,6696,4,3.675789477784452
6063,7271,5,3.938170360494394
6063,7463,4,3.563756159160704
6063,7545,4,3.2656747533927
6063,7972,3,3.6146316134352507
6063,8102,5,3.93664542423421
6063,8822,4,3.8643666649335966
6063,9488,5,3.8716263154815755
