user_id,book_id,rating,predict
43836,183,5,4.382438284755839
43836,419,4,4.6990111963014325
43836,449,4,4.462800816740912
43836,643,4,4.404876433550413
43836,783,4,4.215717494254912
43836,805,4,4.273429537575422
43836,814,5,4.229937429894973
43836,856,5,4.526124800046692
43836,980,5,4.543741785151046
43836,1093,4,4.52420356996931
43836,1243,5,4.699970644349912
43836,1298,5,4.4868281082251125
43836,1399,5,4.817937985809061
43836,1412,5,4.735652165454339
43836,1429,5,4.620573927885789
43836,1479,5,4.409135447570617
43836,1504,5,4.8784443227301635
43836,1554,5,4.565830913542309
43836,1591,5,5.321493590422126
43836,1653,5,4.618053398330101
43836,1665,5,4.6681781891565866
43836,1716,5,4.663186551539007
43836,1889,5,4.959347371200063
43836,1905,4,5.065340986720844
43836,1958,4,4.39370313824504
43836,1962,5,4.926388422965197
43836,2105,4,4.527746975199512
43836,2118,5,4.8339876976464415
43836,2119,4,4.17333592973056
43836,2126,5,4.65458566420761
43836,2154,5,4.621713706559873
43836,2160,5,4.939029103685542
43836,2164,5,4.622700601311075
