user_id,book_id,rating,predict
15690,1585,5,6.3645634621641785
15690,1696,4,4.23840104827965
15690,1724,3,4.498242051983457
15690,1850,4,4.326615742423643
15690,1962,5,4.834294517188635
15690,4995,5,3.5211742921289333
15690,5613,4,3.994382144429114
15690,6465,4,3.133280602168382
15690,6592,1,3.348011177358845
15690,6950,4,4.002552227888092
15690,7469,5,3.290341795773158
15690,7553,5,4.090844758419884
15690,7600,3,3.5415827457203357
15690,7601,5,3.5973748079466117
15690,7667,4,3.0998476762008402
15690,7786,4,3.9992710034892776
15690,7884,4,3.5910275877823667
15690,7983,4,4.223823333478773
15690,8267,4,4.165525912388299
15690,8408,4,4.394858535755873
15690,8702,4,3.8599011182770386
15690,8884,5,3.657421108349471
15690,8995,5,3.050562993707868
15690,9015,4,4.096773719566231
