user_id,book_id,rating,predict
25388,2968,4,3.4678391771058856
25388,3183,3,3.822698310302661
25388,3618,4,4.595388804772274
25388,3738,3,3.9738364280232226
25388,3814,5,4.175623144375876
25388,4281,3,4.1428752450550075
25388,6048,5,3.698115725917658
25388,6653,4,4.87753865226931
25388,8082,3,4.366276970344414
25388,8398,3,3.328303380903302
25388,8450,5,4.2623276352981065
25388,8476,3,3.877160102464975
25388,8592,5,4.214417804232587
25388,9140,5,4.425817985403041
25388,9382,5,3.7534248777442207
