user_id,book_id,rating,predict
23744,128,5,1.8962902561716257
23744,506,5,4.551363092362704
23744,1032,4,4.021490969738046
23744,1059,5,4.1951439863536875
23744,1229,5,4.6689507762631335
23744,1338,5,4.00992390001263
23744,1398,5,4.408333897802509
23744,1531,5,3.8810845609740436
23744,1815,5,4.31553049892503
23744,1836,5,4.185326090837902
23744,1867,5,3.5863663318570826
23744,2019,4,3.862127418169442
23744,2125,4,4.12829295981099
23744,2127,5,4.342532345798553
23744,2181,5,4.780995528673102
23744,2200,4,3.9548774011662053
23744,2391,4,3.9104803362913167
23744,4043,4,4.260024035777723
23744,4207,4,4.025345605693234
23744,5622,4,4.159231170438007
23744,5633,4,4.151993651439973
23744,6546,2,3.214083999999096
23744,6562,4,4.166944526456526
23744,6871,5,3.743916951982306
23744,6956,3,3.4869117399858687
23744,8028,4,4.316892241355869
23744,8587,4,4.170804926396902
23744,8816,4,3.363511166154155
23744,9767,5,4.049132468505802
