user_id,book_id,rating,predict
21759,775,3,3.0521525085614543
21759,892,3,2.95170576059635
21759,942,2,2.993302286821748
21759,1016,3,4.432529631057086
21759,1327,2,2.861553897950456
21759,1388,3,2.8426963625651327
21759,1485,3,2.748367602861669
21759,1582,3,2.993451746434072
21759,1741,3,3.0292259187013757
21759,1887,2,3.0003699931476278
21759,1896,3,2.8620003734836046
21759,1897,4,3.1446952707996343
21759,1990,3,3.152915820601449
21759,1996,3,2.7937075710330066
21759,2048,3,2.975304790880083
21759,2127,3,3.105441987564363
21759,2252,3,2.7177124465747524
21759,2575,3,3.2725472741087103
21759,2849,3,3.4173582277659955
21759,3021,4,3.097575938724493
21759,3088,3,2.9218415194361036
21759,3098,4,2.9002315050698617
21759,3112,3,2.9808821679414526
21759,3155,4,3.142241617600858
21759,3277,3,3.264990248992235
21759,3455,3,2.8689570738413597
21759,3459,3,3.0027225285522188
21759,3567,3,2.72126898761474
21759,3653,3,3.2759938282252934
21759,3729,3,2.709023084584529
21759,3823,3,3.097328128837384
21759,3831,4,2.9395838293389702
21759,3833,1,2.9004486704929575
21759,4091,4,2.8342931053918106
21759,4848,3,3.335619483313265
21759,4994,3,3.118943086337165
21759,5091,3,3.101474819364328
21759,5103,3,3.29319238103961
21759,5162,4,3.5174062608780794
21759,5527,3,3.042290756838095
21759,5648,3,3.2649679218565923
